1865, 893386752
1866, 895483904
1867, 895483904
1868, 897581056
1869, 897581056
1870, 899678208
1871, 899678208
1872, 901775360
1873, 901775360
1874, 903872512
1875, 903872512
1876, 905969664
1877, 905969664
1878, 905969664
1879, 908066816
1880, 908066816
1881, 910163968
1882, 910163968
1883, 912261120
1884, 912261120
1885, 914358272
1886, 914358272
1887, 916455424
1888, 916455424
1889, 918552576
1890, 918552576
1891, 920649728
1892, 920649728
1893, 922746880
1894, 922746880
1895, 924844032
1896, 924844032
1897, 926941184
1898, 926941184
1899, 929038336
1900, 929038336
1901, 931135488
1902, 931135488
1903, 933232640
1904, 933232640
1905, 935329792
1906, 935329792
1907, 937426944
1908, 937426944
1909, 939524096
1910, 939524096
1911, 941621248
1912, 941621248
1913, 943718400
1914, 943718400
1915, 945815552
1916, 945815552
1917, 947912704
1918, 947912704
1919, 950009856
1920, 950009856
1921, 952107008
1922, 952107008
1923, 954204160
1924, 954204160
1925, 956301312
1926, 956301312
1927, 958398464
1928, 958398464
1929, 960495616
1930, 960495616
1931, 962592768
1932, 962592768
1933, 964689920
1934, 964689920
1935, 966787072
1936, 966787072
1937, 968884224
1938, 968884224
1939, 970981376
1940, 970981376
1941, 973078528
1942, 973078528
1943, 975175680
1944, 975175680
1945, 977272832
1946, 977272832
1947, 979369984
1948, 979369984
1949, 981467136
1950, 981467136
1951, 983564288
1952, 983564288
1953, 985661440
1954, 985661440
1955, 987758592
1956, 987758592
1957, 989855744
1958, 989855744
1959, 991952896
1960, 991952896
1961, 994050048
1962, 994050048
1963, 996147200
1964, 996147200
1965, 998244352
1966, 998244352
1967, 1000341504
1968, 1000341504
1969, 1002438656
1970, 1002438656
1971, 1004535808
1972, 1004535808
1973, 1006632960
1974, 1006632960
1975, 1008730112
1976, 1008730112
1977, 1010827264
1978, 1010827264
1979, 1012924416
1980, 1012924416
1981, 1015021568
1982, 1015021568
1983, 1017118720
1984, 1017118720
1985, 1019215872
1986, 1019215872
1987, 1021313024
1988, 1021313024
1989, 1023410176
1990, 1023410176
1991, 1025507328
1992, 1025507328
1993, 1027604480
1994, 1027604480
1995, 1029701632
1996, 1029701632
1997, 1031798784
1998, 1031798784
1999, 1033895936
2000, 1033895936
2001, 1035993088
2002, 1035993088
2003, 1038090240
2004, 1038090240
2005, 1040187392
2006, 1040187392
2007, 1042284544
2008, 1042284544
2009, 1044381696
2010, 1044381696
2011, 1046478848
2012, 1046478848
2013, 1048576000
2014, 1048576000
2015, 1050673152
2016, 1050673152
2017, 1052770304
2018, 1052770304
2019, 1054867456
2020, 1054867456
2021, 1056964608
2022, 1056964608
2023, 1059061760
2024, 1059061760
2025, 1059061760
2026, 1061158912
2027, 1061158912
2028, 1063256064
2029, 1063256064
2030, 1065353216
2031, 1065353216
2032, 1067450368
2033, 1067450368
2034, 1069547520
2035, 1069547520
2036, 1071644672
2037, 1071644672
2038, 1073741824
2039, 1073741824
2040, 1075838976
2041, 1075838976
2042, 1077936128
2043, 1077936128
2044, 1080033280
2045, 1080033280
2046, 1082130432
2047, 1082130432
2048, 1084227584
2049, 1084227584
2050, 1086324736
2051, 1086324736
2052, 1088421888
2053, 1088421888
2054, 1090519040
2055, 1090519040
2056, 1092616192
2057, 1092616192
2058, 1094713344
2059, 1094713344
2060, 1096810496
2061, 1096810496
2062, 1098907648
2063, 1098907648
2064, 1101004800
2065, 1101004800
2066, 1103101952
2067, 1103101952
2068, 1105199104
2069, 1105199104
2070, 1107296256
2071, 1107296256
2072, 1109393408
2073, 1109393408
2074, 1111490560
2075, 1111490560
2076, 1113587712
2077, 1113587712
2078, 1115684864
2079, 1115684864
2080, 1117782016
2081, 1117782016
2082, 1119879168
2083, 1119879168
2084, 1121976320
2085, 1121976320
2086, 1124073472
2087, 1124073472
2088, 1126170624
2089, 1126170624
2090, 1128267776
2091, 1128267776
2092, 1130364928
2093, 1130364928
2094, 1132462080
2095, 1132462080
2096, 1134559232
2097, 1134559232
2098, 1136656384
2099, 1136656384
2100, 1138753536
2101, 1138753536
2102, 1140850688
2103, 1140850688
2104, 1142947840
2105, 1142947840
2106, 1145044992
2107, 1145044992
2108, 1147142144
2109, 1147142144
2110, 1149239296
2111, 1149239296
2112, 1151336448
2113, 1151336448
2114, 1153433600
2115, 1153433600
2116, 1155530752
2117, 1155530752
2118, 1157627904
2119, 1157627904
2120, 1159725056
2121, 1159725056
2122, 1161822208
2123, 1161822208
2124, 1163919360
2125, 1163919360
2126, 1166016512
2127, 1166016512
2128, 1168113664
2129, 1168113664
2130, 1170210816
2131, 1170210816
2132, 1172307968
2133, 1172307968
2134, 1174405120
2135, 1174405120
2136, 1176502272
2137, 1176502272
2138, 1178599424
2139, 1178599424
2140, 1180696576
2141, 1180696576
2142, 1182793728
2143, 1182793728
2144, 1184890880
2145, 1184890880
2146, 1186988032
2147, 1186988032
2148, 1189085184
2149, 1189085184
2150, 1191182336
2151, 1191182336
2152, 1193279488
2153, 1193279488
2154, 1193279488
2155, 1195376640
2156, 1195376640
2157, 1197473792
2158, 1197473792
2159, 1199570944
2160, 1199570944
2161, 1201668096
2162, 1201668096
2163, 1203765248
2164, 1203765248
2165, 1205862400
2166, 1205862400
2167, 1207959552
2168, 1207959552
2169, 1210056704
2170, 1210056704
2171, 1212153856
2172, 1212153856
2173, 1214251008
2174, 1214251008
2175, 1216348160
2176, 1216348160
2177, 1218445312
2178, 1218445312
2179, 1220542464
2180, 1220542464
2181, 1222639616
2182, 1222639616
2183, 1224736768
2184, 1224736768
2185, 1226833920
2186, 1226833920
2187, 1228931072
2188, 1228931072
2189, 1231028224
2190, 1231028224
2191, 1233125376
2192, 1233125376
2193, 1235222528
2194, 1235222528
2195, 1237319680
2196, 1237319680
2197, 1239416832
2198, 1239416832
2199, 1241513984
2200, 1241513984
2201, 1243611136
2202, 1243611136
2203, 1245708288
2204, 1245708288
2205, 1247805440
2206, 1247805440
2207, 1249902592
2208, 1249902592
2209, 1251999744
2210, 1251999744
2211, 1254096896
2212, 1254096896
2213, 1256194048
2214, 1256194048
2215, 1258291200
2216, 1258291200
2217, 1260388352
2218, 1260388352
2219, 1262485504
2220, 1262485504
2221, 1264582656
2222, 1264582656
2223, 1266679808
2224, 1266679808
2225, 1268776960
2226, 1268776960
2227, 1270874112
2228, 1270874112
2229, 1272971264
2230, 1272971264
2231, 1275068416
2232, 1275068416
2233, 1277165568
2234, 1277165568
2235, 1279262720
2236, 1279262720
2237, 1281359872
2238, 1281359872
2239, 1283457024
2240, 1283457024
2241, 1285554176
2242, 1285554176
2243, 1287651328
2244, 1287651328
2245, 1289748480
2246, 1289748480
2247, 1291845632
2248, 1291845632
2249, 1293942784
2250, 1293942784
2251, 1296039936
2252, 1296039936
2253, 1298137088
2254, 1298137088
2255, 1300234240
2256, 1300234240
2257, 1302331392
2258, 1302331392
2259, 1304428544
2260, 1304428544
2261, 1306525696
2262, 1306525696
2263, 1308622848
2264, 1308622848
2265, 1310720000
2266, 1310720000
2267, 1312817152
2268, 1312817152
2269, 1314914304
2270, 1314914304
2271, 1317011456
2272, 1317011456
2273, 1319108608
2274, 1319108608
2275, 1321205760
2276, 1321205760
2277, 1323302912
2278, 1323302912
2279, 1325400064
2280, 1325400064
2281, 1327497216
2282, 1327497216
2283, 1329594368
2284, 1329594368
2285, 1331691520
2286, 1331691520
2287, 1333788672
2288, 1333788672
2289, 1335885824
2290, 1335885824
2291, 1335885824
2292, 1337982976
2293, 1337982976
2294, 1340080128
2295, 1340080128
2296, 1342177280
2297, 1342177280
2298, 1344274432
2299, 1344274432
2300, 1346371584
2301, 1346371584
2302, 1348468736
2303, 1348468736
2304, 1350565888
2305, 1350565888
2306, 1352663040
2307, 1352663040
2308, 1354760192
2309, 1354760192
2310, 1356857344
2311, 1356857344
2312, 1358954496
2313, 1358954496
2314, 1361051648
2315, 1361051648
2316, 1363148800
2317, 1363148800
2318, 1365245952
2319, 1365245952
2320, 1367343104
2321, 1367343104
2322, 1369440256
2323, 1369440256
2324, 1371537408
2325, 1371537408
2326, 1373634560
2327, 1373634560
2328, 1375731712
2329, 1375731712
2330, 1377828864
2331, 1377828864
2332, 1379926016
2333, 1379926016
2334, 1382023168
2335, 1382023168
2336, 1384120320
2337, 1384120320
2338, 1386217472
2339, 1386217472
2340, 1388314624
2341, 1388314624
2342, 1390411776
2343, 1390411776
2344, 1392508928
2345, 1392508928
2346, 1394606080
2347, 1394606080
2348, 1396703232
2349, 1396703232
2350, 1398800384
2351, 1398800384
2352, 1400897536
2353, 1400897536
2354, 1402994688
2355, 1402994688
2356, 1405091840
2357, 1405091840
2358, 1407188992
2359, 1407188992
2360, 1409286144
2361, 1409286144
2362, 1411383296
2363, 1411383296
2364, 1413480448
2365, 1413480448
2366, 1415577600
2367, 1415577600
2368, 1417674752
2369, 1417674752
2370, 1419771904
2371, 1419771904
2372, 1421869056
2373, 1421869056
2374, 1423966208
2375, 1423966208
2376, 1426063360
2377, 1426063360
2378, 1428160512
2379, 1428160512
2380, 1430257664
2381, 1430257664
2382, 1432354816
2383, 1432354816
2384, 1434451968
2385, 1434451968
2386, 1436549120
2387, 1436549120
2388, 1438646272
2389, 1438646272
2390, 1440743424
2391, 1440743424
2392, 1442840576
2393, 1442840576
2394, 1444937728
2395, 1444937728
2396, 1447034880
2397, 1447034880
2398, 1449132032
2399, 1449132032
2400, 1451229184
2401, 1451229184
2402, 1453326336
2403, 1453326336
2404, 1455423488
2405, 1455423488
2406, 1457520640
2407, 1457520640
2408, 1459617792
2409, 1459617792
2410, 1461714944
2411, 1461714944
2412, 1463812096
2413, 1463812096
2414, 1465909248
2415, 1465909248
2416, 1468006400
2417, 1468006400
2418, 1470103552
2419, 1470103552
2420, 1470103552
2421, 1472200704
2422, 1472200704
2423, 1474297856
2424, 1474297856
2425, 1476395008
2426, 1476395008
2427, 1478492160
2428, 1478492160
2429, 1480589312
2430, 1480589312
2431, 1482686464
2432, 1482686464
2433, 1484783616
2434, 1484783616
2435, 1486880768
2436, 1486880768
2437, 1488977920
2438, 1488977920
2439, 1491075072
2440, 1491075072
2441, 1493172224
2442, 1493172224
2443, 1495269376
2444, 1495269376
2445, 1497366528
2446, 1497366528
2447, 1499463680
2448, 1499463680
2449, 1501560832
2450, 1501560832
2451, 1503657984
2452, 1503657984
2453, 1505755136
2454, 1505755136
2455, 1507852288
2456, 1507852288
2457, 1509949440
2458, 1509949440
2459, 1512046592
2460, 1512046592
2461, 1514143744
2462, 1514143744
2463, 1516240896
2464, 1516240896
2465, 1518338048
2466, 1518338048
2467, 1520435200
2468, 1520435200
2469, 1522532352
2470, 1522532352
2471, 1524629504
2472, 1524629504
2473, 1526726656
2474, 1526726656
2475, 1528823808
2476, 1528823808
2477, 1530920960
2478, 1530920960
2479, 1533018112
2480, 1533018112
2481, 1535115264
2482, 1535115264
2483, 1537212416
2484, 1537212416
2485, 1539309568
2486, 1539309568
2487, 1541406720
2488, 1541406720
2489, 1543503872
2490, 1543503872
2491, 1545601024
2492, 1545601024
2493, 1547698176
2494, 1547698176
2495, 1549795328
2496, 1549795328
2497, 1551892480
2498, 1551892480
2499, 1553989632
2500, 1553989632
2501, 1556086784
2502, 1556086784
2503, 1558183936
2504, 1558183936
2505, 1560281088
2506, 1560281088
2507, 1562378240
2508, 1562378240
2509, 1564475392
2510, 1564475392
2511, 1566572544
2512, 1566572544
2513, 1568669696
2514, 1568669696
2515, 1570766848
2516, 1570766848
2517, 1572864000
2518, 1572864000
2519, 1574961152
2520, 1574961152
2521, 1577058304
2522, 1577058304
2523, 1579155456
2524, 1579155456
2525, 1581252608
2526, 1581252608
2527, 1583349760
2528, 1583349760
2529, 1585446912
2530, 1585446912
2531, 1587544064
2532, 1587544064
2533, 1589641216
2534, 1589641216
2535, 1591738368
2536, 1591738368
2537, 1593835520
2538, 1593835520
2539, 1595932672
2540, 1595932672
2541, 1598029824
2542, 1598029824
2543, 1600126976
2544, 1600126976
2545, 1602224128
2546, 1602224128
2547, 1602224128
2548, 1604321280
2549, 1604321280
2550, 1606418432
2551, 1606418432
2552, 1608515584
2553, 1608515584
2554, 1610612736
2555, 1610612736
2556, 1612709888
2557, 1612709888
2558, 1614807040
2559, 1614807040
2560, 1616904192
2561, 1616904192
2562, 1619001344
2563, 1619001344
2564, 1621098496
2565, 1621098496
2566, 1623195648
2567, 1623195648
2568, 1625292800
2569, 1625292800
2570, 1627389952
2571, 1627389952
2572, 1629487104
2573, 1629487104
2574, 1631584256
2575, 1631584256
2576, 1633681408
2577, 1633681408
2578, 1635778560
2579, 1635778560
2580, 1637875712
2581, 1637875712
2582, 1639972864
2583, 1639972864
2584, 1642070016
2585, 1642070016
2586, 1644167168
2587, 1644167168
2588, 1646264320
2589, 1646264320
2590, 1648361472
2591, 1648361472
2592, 1650458624
2593, 1650458624
2594, 1652555776
2595, 1652555776
2596, 1654652928
2597, 1654652928
2598, 1656750080
2599, 1656750080
2600, 1658847232
2601, 1658847232
2602, 1660944384
2603, 1660944384
2604, 1663041536
2605, 1663041536
2606, 1665138688
2607, 1665138688
2608, 1667235840
2609, 1667235840
2610, 1669332992
2611, 1669332992
2612, 1671430144
2613, 1671430144
2614, 1673527296
2615, 1673527296
2616, 1675624448
2617, 1675624448
2618, 1677721600
2619, 1677721600
2620, 1679818752
2621, 1679818752
2622, 1681915904
2623, 1681915904
2624, 1684013056
2625, 1684013056
2626, 1686110208
2627, 1686110208
2628, 1688207360
2629, 1688207360
2630, 1690304512
2631, 1690304512
2632, 1692401664
2633, 1692401664
2634, 1694498816
2635, 1694498816
2636, 1696595968
2637, 1696595968
2638, 1698693120
2639, 1698693120
2640, 1700790272
2641, 1700790272
2642, 1702887424
2643, 1702887424
2644, 1704984576
2645, 1704984576
2646, 1707081728
2647, 1707081728
2648, 1709178880
2649, 1709178880
2650, 1711276032
2651, 1711276032
2652, 1713373184
2653, 1713373184
2654, 1715470336
2655, 1715470336
2656, 1717567488
2657, 1717567488
2658, 1719664640
2659, 1719664640
2660, 1721761792
2661, 1721761792
2662, 1723858944
2663, 1723858944
2664, 1725956096
2665, 1725956096
2666, 1728053248
2667, 1728053248
2668, 1730150400
2669, 1730150400
2670, 1730150400
2671, 1732247552
2672, 1732247552
2673, 1734344704
2674, 1734344704
2675, 1736441856
2676, 1736441856
2677, 1738539008
2678, 1738539008
2679, 1740636160
2680, 1740636160
2681, 1742733312
2682, 1742733312
2683, 1744830464
2684, 1744830464
2685, 1746927616
2686, 1746927616
2687, 1749024768
2688, 1749024768
2689, 1751121920
2690, 1751121920
2691, 1753219072
2692, 1753219072
2693, 1755316224
2694, 1755316224
2695, 1757413376
2696, 1757413376
2697, 1759510528
2698, 1759510528
2699, 1761607680
2700, 1761607680
2701, 1763704832
2702, 1763704832
2703, 1765801984
2704, 1765801984
2705, 1767899136
2706, 1767899136
2707, 1769996288
2708, 1769996288
2709, 1772093440
2710, 1772093440
2711, 1774190592
2712, 1774190592
2713, 1776287744
2714, 1776287744
2715, 1778384896
2716, 1778384896
2717, 1780482048
2718, 1780482048
2719, 1782579200
2720, 1782579200
2721, 1784676352
2722, 1784676352
2723, 1786773504
2724, 1786773504
2725, 1788870656
2726, 1788870656
2727, 1790967808
2728, 1790967808
2729, 1793064960
2730, 1793064960
2731, 1795162112
2732, 1795162112
2733, 1797259264
2734, 1797259264
2735, 1799356416
2736, 1799356416
2737, 1801453568
2738, 1801453568
2739, 1803550720
2740, 1803550720
2741, 1805647872
2742, 1805647872
2743, 1807745024
2744, 1807745024
2745, 1809842176
2746, 1809842176
2747, 1811939328
2748, 1811939328
2749, 1814036480
2750, 1814036480
2751, 1816133632
2752, 1816133632
2753, 1818230784
2754, 1818230784
2755, 1820327936
2756, 1820327936
2757, 1822425088
2758, 1822425088
2759, 1824522240
2760, 1824522240
2761, 1826619392
2762, 1826619392
2763, 1828716544
2764, 1828716544
2765, 1830813696
2766, 1830813696
2767, 1832910848
2768, 1832910848
2769, 1835008000
2770, 1835008000
2771, 1837105152
2772, 1837105152
2773, 1839202304
2774, 1839202304
2775, 1841299456
2776, 1841299456
2777, 1843396608
2778, 1843396608
2779, 1845493760
2780, 1845493760
2781, 1847590912
2782, 1847590912
2783, 1849688064
2784, 1849688064
2785, 1851785216
2786, 1851785216
2787, 1853882368
2788, 1853882368
2789, 1855979520
2790, 1855979520
2791, 1858076672
2792, 1858076672
2793, 1860173824
2794, 1860173824
2795, 1860173824
2796, 1862270976
2797, 1862270976
2798, 1864368128
2799, 1864368128
2800, 1866465280
2801, 1866465280
2802, 1868562432
2803, 1868562432
2804, 1870659584
2805, 1870659584
2806, 1872756736
2807, 1872756736
2808, 1874853888
2809, 1874853888
2810, 1876951040
2811, 1876951040
2812, 1879048192
2813, 1879048192
2814, 1881145344
2815, 1881145344
2816, 1883242496
2817, 1883242496
2818, 1885339648
2819, 1885339648
2820, 1887436800
2821, 1887436800
2822, 1889533952
2823, 1889533952
2824, 1891631104
2825, 1891631104
2826, 1893728256
2827, 1893728256
2828, 1895825408
2829, 1895825408
2830, 1897922560
2831, 1897922560
2832, 1900019712
2833, 1900019712
